# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.716725
89.300000	7974.490000	0.727389
89.400000	7992.360000	0.737145
89.500000	8010.250000	0.745957
89.600000	8028.160000	0.753794
89.700000	8046.090000	0.760626
89.800000	8064.040000	0.766428
89.900000	8082.010000	0.771179
90.000000	8100.000000	0.774859
90.100000	8118.010000	0.777455
90.200000	8136.040000	0.778954
90.300000	8154.090000	0.779351
90.400000	8172.160000	0.778640
90.500000	8190.250000	0.776823
90.600000	8208.360000	0.773903
90.700000	8226.490000	0.769887
90.800000	8244.640000	0.764786
90.900000	8262.810000	0.758616
91.000000	8281.000000	0.751395
91.100000	8299.210000	0.743144
91.200000	8317.440000	0.733890
91.300000	8335.690000	0.723660
91.400000	8353.960000	0.712487
91.500000	8372.250000	0.700407
91.600000	8390.560000	0.687456
91.700000	8408.890000	0.673678
91.800000	8427.240000	0.659115
91.900000	8445.610000	0.643813
92.000000	8464.000000	0.627823
92.100000	8482.410000	0.611196
92.200000	8500.840000	0.593984
92.300000	8519.290000	0.576244
92.400000	8537.760000	0.558032
92.500000	8556.250000	0.539408
92.600000	8574.760000	0.520431
92.700000	8593.290000	0.501163
92.800000	8611.840000	0.481667
92.900000	8630.410000	0.462005
93.000000	8649.000000	0.442240
93.100000	8667.610000	0.422438
93.200000	8686.240000	0.402662
93.300000	8704.890000	0.382976
93.400000	8723.560000	0.363443
93.500000	8742.250000	0.344128
93.600000	8760.960000	0.325091
93.700000	8779.690000	0.306396
93.800000	8798.440000	0.288102
93.900000	8817.210000	0.270267
94.000000	8836.000000	0.252951
94.100000	8854.810000	0.236207
94.200000	8873.640000	0.220091
94.300000	8892.490000	0.204653
94.400000	8911.360000	0.189943
94.500000	8930.250000	0.176009
94.600000	8949.160000	0.162894
94.700000	8968.090000	0.150639
94.800000	8987.040000	0.139285
94.900000	9006.010000	0.128865
95.000000	9025.000000	0.119414
95.100000	9044.010000	0.110960
95.200000	9063.040000	0.103528
95.300000	9082.090000	0.097143
95.400000	9101.160000	0.091822
95.500000	9120.250000	0.087581
95.600000	9139.360000	0.084432
95.700000	9158.490000	0.082383
95.800000	9177.640000	0.081439
95.900000	9196.810000	0.081600
96.000000	9216.000000	0.082863
96.100000	9235.210000	0.085223
96.200000	9254.440000	0.088667
96.300000	9273.690000	0.093184
96.400000	9292.960000	0.098754
96.500000	9312.250000	0.105358
96.600000	9331.560000	0.112971
96.700000	9350.890000	0.121564
96.800000	9370.240000	0.131107
96.900000	9389.610000	0.141565
97.000000	9409.000000	0.152902
97.100000	9428.410000	0.165076
97.200000	9447.840000	0.178044
97.300000	9467.290000	0.191762
97.400000	9486.760000	0.206180
97.500000	9506.250000	0.221249
97.600000	9525.760000	0.236914
97.700000	9545.290000	0.253123
97.800000	9564.840000	0.269817
97.900000	9584.410000	0.286939
98.000000	9604.000000	0.304430
98.100000	9623.610000	0.322228
98.200000	9643.240000	0.340272
98.300000	9662.890000	0.358499
98.400000	9682.560000	0.376846
98.500000	9702.250000	0.395250
98.600000	9721.960000	0.413645
98.700000	9741.690000	0.431970
98.800000	9761.440000	0.450159
98.900000	9781.210000	0.468151
99.000000	9801.000000	0.485883
99.100000	9820.810000	0.503293
99.200000	9840.640000	0.520321
99.300000	9860.490000	0.536908
99.400000	9880.360000	0.552996
99.500000	9900.250000	0.568529
99.600000	9920.160000	0.583454
99.700000	9940.090000	0.597718
99.800000	9960.040000	0.611272
99.900000	9980.010000	0.624067
100.000000	10000.000000	0.636060
100.100000	10020.010000	0.647208
100.200000	10040.040000	0.657472
100.300000	10060.090000	0.666816
100.400000	10080.160000	0.675206
100.500000	10100.250000	0.682611
100.600000	10120.360000	0.689007
100.700000	10140.490000	0.694368
100.800000	10160.640000	0.698676
100.900000	10180.810000	0.701913
101.000000	10201.000000	0.704068
101.100000	10221.210000	0.705131
101.200000	10241.440000	0.705096
101.300000	10261.690000	0.703961
101.400000	10281.960000	0.701729
101.500000	10302.250000	0.698406
101.600000	10322.560000	0.694000
101.700000	10342.890000	0.688523
101.800000	10363.240000	0.681994
101.900000	10383.610000	0.674431
102.000000	10404.000000	0.665858
102.100000	10424.410000	0.656302
102.200000	10444.840000	0.645792
102.300000	10465.290000	0.634363
102.400000	10485.760000	0.622050
102.500000	10506.250000	0.608892
102.600000	10526.760000	0.594933
102.700000	10547.290000	0.580215
102.800000	10567.840000	0.564788
102.900000	10588.410000	0.548701
103.000000	10609.000000	0.532004
103.100000	10629.610000	0.514754
103.200000	10650.240000	0.497004
103.300000	10670.890000	0.478813
103.400000	10691.560000	0.460239
103.500000	10712.250000	0.441343
103.600000	10732.960000	0.422186
103.700000	10753.690000	0.402830
103.800000	10774.440000	0.383338
103.900000	10795.210000	0.363772
104.000000	10816.000000	0.344197
104.100000	10836.810000	0.324676
104.200000	10857.640000	0.305272
104.300000	10878.490000	0.286047
104.400000	10899.360000	0.267065
104.500000	10920.250000	0.248387
104.600000	10941.160000	0.230072
104.700000	10962.090000	0.212181
104.800000	10983.040000	0.194771
104.900000	11004.010000	0.177898
105.000000	11025.000000	0.161616
105.100000	11046.010000	0.145978
105.200000	11067.040000	0.131035
105.300000	11088.090000	0.116832
105.400000	11109.160000	0.103417
105.500000	11130.250000	0.090832
105.600000	11151.360000	0.079117
105.700000	11172.490000	0.068308
105.800000	11193.640000	0.058440
105.900000	11214.810000	0.049543
106.000000	11236.000000	0.041646
106.100000	11257.210000	0.034771
106.200000	11278.440000	0.028941
106.300000	11299.690000	0.024172
106.400000	11320.960000	0.020478
106.500000	11342.250000	0.017869
106.600000	11363.560000	0.016352
106.700000	11384.890000	0.015929
106.800000	11406.240000	0.016600
106.900000	11427.610000	0.018359
107.000000	11449.000000	0.021200
107.100000	11470.410000	0.025110
107.200000	11491.840000	0.030073
107.300000	11513.290000	0.036072
107.400000	11534.760000	0.043083
107.500000	11556.250000	0.051081
107.600000	11577.760000	0.060037
107.700000	11599.290000	0.069918
107.800000	11620.840000	0.080690
107.900000	11642.410000	0.092313
108.000000	11664.000000	0.104748
108.100000	11685.610000	0.117949
108.200000	11707.240000	0.131871
108.300000	11728.890000	0.146465
108.400000	11750.560000	0.161680
108.500000	11772.250000	0.177462
108.600000	11793.960000	0.193756
108.700000	11815.690000	0.210507
108.800000	11837.440000	0.227654
108.900000	11859.210000	0.245140
109.000000	11881.000000	0.262903
109.100000	11902.810000	0.280882
109.200000	11924.640000	0.299014
109.300000	11946.490000	0.317236
109.400000	11968.360000	0.335485
109.500000	11990.250000	0.353699
109.600000	12012.160000	0.371813
109.700000	12034.090000	0.389766
109.800000	12056.040000	0.407494
109.900000	12078.010000	0.424937
110.000000	12100.000000	0.442033
110.100000	12122.010000	0.458725
110.200000	12144.040000	0.474952
110.300000	12166.090000	0.490660
110.400000	12188.160000	0.505794
110.500000	12210.250000	0.520300
110.600000	12232.360000	0.534128
110.700000	12254.490000	0.547230
110.800000	12276.640000	0.559559
110.900000	12298.810000	0.571073
111.000000	12321.000000	0.581730
111.100000	12343.210000	0.591493
111.200000	12365.440000	0.600328
111.300000	12387.690000	0.608201
111.400000	12409.960000	0.615086
111.500000	12432.250000	0.620957
111.600000	12454.560000	0.625791
111.700000	12476.890000	0.629571
111.800000	12499.240000	0.632283
111.900000	12521.610000	0.633914
112.000000	12544.000000	0.634457
112.100000	12566.410000	0.633908
112.200000	12588.840000	0.632267
112.300000	12611.290000	0.629537
112.400000	12633.760000	0.625726
112.500000	12656.250000	0.620843
112.600000	12678.760000	0.614903
112.700000	12701.290000	0.607923
112.800000	12723.840000	0.599926
112.900000	12746.410000	0.590934
113.000000	12769.000000	0.580977
113.100000	12791.610000	0.570084
113.200000	12814.240000	0.558291
113.300000	12836.890000	0.545635
113.400000	12859.560000	0.532155
113.500000	12882.250000	0.517895
113.600000	12904.960000	0.502899
113.700000	12927.690000	0.487217
113.800000	12950.440000	0.470897
113.900000	12973.210000	0.453992
114.000000	12996.000000	0.436556
114.100000	13018.810000	0.418645
114.200000	13041.640000	0.400318
114.300000	13064.490000	0.381631
114.400000	13087.360000	0.362647
114.500000	13110.250000	0.343425
114.600000	13133.160000	0.324028
114.700000	13156.090000	0.304518
114.800000	13179.040000	0.284958
114.900000	13202.010000	0.265411
115.000000	13225.000000	0.245939
115.100000	13248.010000	0.226606
115.200000	13271.040000	0.207473
115.300000	13294.090000	0.188602
115.400000	13317.160000	0.170053
115.500000	13340.250000	0.151886
115.600000	13363.360000	0.134159
115.700000	13386.490000	0.116928
115.800000	13409.640000	0.100249
115.900000	13432.810000	0.084175
116.000000	13456.000000	0.068757
116.100000	13479.210000	0.054043
116.200000	13502.440000	0.040081
116.300000	13525.690000	0.026914
116.400000	13548.960000	0.014584
116.500000	13572.250000	0.003128
116.600000	13595.560000	-0.007416
116.700000	13618.890000	-0.017018
116.800000	13642.240000	-0.025647
116.900000	13665.610000	-0.033277
117.000000	13689.000000	-0.039886
117.100000	13712.410000	-0.045455
117.200000	13735.840000	-0.049966
117.300000	13759.290000	-0.053409
117.400000	13782.760000	-0.055775
117.500000	13806.250000	-0.057058
117.600000	13829.760000	-0.057257
117.700000	13853.290000	-0.056374
117.800000	13876.840000	-0.054414
117.900000	13900.410000	-0.051388
118.000000	13924.000000	-0.047309
118.100000	13947.610000	-0.042192
118.200000	13971.240000	-0.036057
118.300000	13994.890000	-0.028929
118.400000	14018.560000	-0.020833
118.500000	14042.250000	-0.011800
118.600000	14065.960000	-0.001863
118.700000	14089.690000	0.008943
118.800000	14113.440000	0.020578
118.900000	14137.210000	0.033001
119.000000	14161.000000	0.046166
119.100000	14184.810000	0.060029
119.200000	14208.640000	0.074538
119.300000	14232.490000	0.089643
119.400000	14256.360000	0.105291
119.500000	14280.250000	0.121426
119.600000	14304.160000	0.137992
119.700000	14328.090000	0.154930
119.800000	14352.040000	0.172182
119.900000	14376.010000	0.189685
120.000000	14400.000000	0.207381
120.100000	14424.010000	0.225205
120.200000	14448.040000	0.243097
120.300000	14472.090000	0.260993
120.400000	14496.160000	0.278831
120.500000	14520.250000	0.296548
120.600000	14544.360000	0.314083
120.700000	14568.490000	0.331375
120.800000	14592.640000	0.348362
120.900000	14616.810000	0.364985
121.000000	14641.000000	0.381186
121.100000	14665.210000	0.396908
121.200000	14689.440000	0.412097
121.300000	14713.690000	0.426698
121.400000	14737.960000	0.440660
121.500000	14762.250000	0.453933
121.600000	14786.560000	0.466472
121.700000	14810.890000	0.478230
121.800000	14835.240000	0.489167
121.900000	14859.610000	0.499244
122.000000	14884.000000	0.508423
122.100000	14908.410000	0.516672
122.200000	14932.840000	0.523960
122.300000	14957.290000	0.530261
122.400000	14981.760000	0.535552
122.500000	15006.250000	0.539811
122.600000	15030.760000	0.543022
122.700000	15055.290000	0.545172
122.800000	15079.840000	0.546251
122.900000	15104.410000	0.546253
123.000000	15129.000000	0.545175
123.100000	15153.610000	0.543020
123.200000	15178.240000	0.539790
123.300000	15202.890000	0.535496
123.400000	15227.560000	0.530148
123.500000	15252.250000	0.523762
123.600000	15276.960000	0.516357
123.700000	15301.690000	0.507955
123.800000	15326.440000	0.498582
123.900000	15351.210000	0.488267
124.000000	15376.000000	0.477041
124.100000	15400.810000	0.464941
124.200000	15425.640000	0.452003
124.300000	15450.490000	0.438269
124.400000	15475.360000	0.423782
124.500000	15500.250000	0.408589
124.600000	15525.160000	0.392737
124.700000	15550.090000	0.376277
124.800000	15575.040000	0.359262
124.900000	15600.010000	0.341745
125.000000	15625.000000	0.323785
125.100000	15650.010000	0.305437
125.200000	15675.040000	0.286761
125.300000	15700.090000	0.267816
125.400000	15725.160000	0.248665
125.500000	15750.250000	0.229367
125.600000	15775.360000	0.209986
125.700000	15800.490000	0.190584
125.800000	15825.640000	0.171222
125.900000	15850.810000	0.151964
126.000000	15876.000000	0.132872
126.100000	15901.210000	0.114006
126.200000	15926.440000	0.095427
126.300000	15951.690000	0.077196
126.400000	15976.960000	0.059369
126.500000	16002.250000	0.042006
126.600000	16027.560000	0.025160
126.700000	16052.890000	0.008887
126.800000	16078.240000	-0.006763
126.900000	16103.610000	-0.021739
127.000000	16129.000000	-0.035993
127.100000	16154.410000	-0.049481
127.200000	16179.840000	-0.062159
127.300000	16205.290000	-0.073989
127.400000	16230.760000	-0.084932
127.500000	16256.250000	-0.094955
127.600000	16281.760000	-0.104027
127.700000	16307.290000	-0.112119
127.800000	16332.840000	-0.119208
127.900000	16358.410000	-0.125272
128.000000	16384.000000	-0.130292
128.100000	16409.610000	-0.134256
128.200000	16435.240000	-0.137152
128.300000	16460.890000	-0.138973
128.400000	16486.560000	-0.139715
128.500000	16512.250000	-0.139378
128.600000	16537.960000	-0.137966
128.700000	16563.690000	-0.135486
128.800000	16589.440000	-0.131948
128.900000	16615.210000	-0.127368
129.000000	16641.000000	-0.121762
129.100000	16666.810000	-0.115152
129.200000	16692.640000	-0.107562
129.300000	16718.490000	-0.099020
129.400000	16744.360000	-0.089558
129.500000	16770.250000	-0.079208
129.600000	16796.160000	-0.068009
129.700000	16822.090000	-0.055999
129.800000	16848.040000	-0.043222
129.900000	16874.010000	-0.029722
130.000000	16900.000000	-0.015547
130.100000	16926.010000	-0.000747
130.200000	16952.040000	0.014627
130.300000	16978.090000	0.030521
130.400000	17004.160000	0.046879
130.500000	17030.250000	0.063645
130.600000	17056.360000	0.080760
130.700000	17082.490000	0.098165
130.800000	17108.640000	0.115798
130.900000	17134.810000	0.133600
131.000000	17161.000000	0.151509
131.100000	17187.210000	0.169461
131.200000	17213.440000	0.187396
131.300000	17239.690000	0.205251
131.400000	17265.960000	0.222964
131.500000	17292.250000	0.240473
131.600000	17318.560000	0.257719
131.700000	17344.890000	0.274641
131.800000	17371.240000	0.291180
131.900000	17397.610000	0.307280
132.000000	17424.000000	0.322885
132.100000	17450.410000	0.337939
132.200000	17476.840000	0.352391
132.300000	17503.290000	0.366191
132.400000	17529.760000	0.379290
132.500000	17556.250000	0.391643
132.600000	17582.760000	0.403205
132.700000	17609.290000	0.413938
132.800000	17635.840000	0.423802
132.900000	17662.410000	0.432763
133.000000	17689.000000	0.440789
133.100000	17715.610000	0.447852
133.200000	17742.240000	0.453925
133.300000	17768.890000	0.458986
133.400000	17795.560000	0.463017
133.500000	17822.250000	0.466003
133.600000	17848.960000	0.467932
133.700000	17875.690000	0.468794
133.800000	17902.440000	0.468587
133.900000	17929.210000	0.467307
134.000000	17956.000000	0.464959
134.100000	17982.810000	0.461548
134.200000	18009.640000	0.457083
134.300000	18036.490000	0.451579
134.400000	18063.360000	0.445050
134.500000	18090.250000	0.437519
134.600000	18117.160000	0.429007
134.700000	18144.090000	0.419542
134.800000	18171.040000	0.409154
134.900000	18198.010000	0.397876
135.000000	18225.000000	0.385743
135.100000	18252.010000	0.372795
135.200000	18279.040000	0.359073
135.300000	18306.090000	0.344621
135.400000	18333.160000	0.329486
135.500000	18360.250000	0.313718
135.600000	18387.360000	0.297366
135.700000	18414.490000	0.280485
135.800000	18441.640000	0.263128
135.900000	18468.810000	0.245353
136.000000	18496.000000	0.227217
136.100000	18523.210000	0.208779
136.200000	18550.440000	0.190099
136.300000	18577.690000	0.171238
136.400000	18604.960000	0.152258
136.500000	18632.250000	0.133220
136.600000	18659.560000	0.114186
136.700000	18686.890000	0.095219
136.800000	18714.240000	0.076380
136.900000	18741.610000	0.057731
137.000000	18769.000000	0.039333
137.100000	18796.410000	0.021245
137.200000	18823.840000	0.003526
137.300000	18851.290000	-0.013765
137.400000	18878.760000	-0.030573
137.500000	18906.250000	-0.046843
137.600000	18933.760000	-0.062522
137.700000	18961.290000	-0.077560
137.800000	18988.840000	-0.091906
137.900000	19016.410000	-0.105516
138.000000	19044.000000	-0.118344
138.100000	19071.610000	-0.130350
138.200000	19099.240000	-0.141495
138.300000	19126.890000	-0.151742
138.400000	19154.560000	-0.161060
138.500000	19182.250000	-0.169419
138.600000	19209.960000	-0.176791
138.700000	19237.690000	-0.183155
138.800000	19265.440000	-0.188489
138.900000	19293.210000	-0.192778
139.000000	19321.000000	-0.196008
139.100000	19348.810000	-0.198171
139.200000	19376.640000	-0.199260
139.300000	19404.490000	-0.199273
139.400000	19432.360000	-0.198211
139.500000	19460.250000	-0.196080
139.600000	19488.160000	-0.192887
139.700000	19516.090000	-0.188646
139.800000	19544.040000	-0.183370
139.900000	19572.010000	-0.177080
140.000000	19600.000000	-0.169798
140.100000	19628.010000	-0.161548
140.200000	19656.040000	-0.152361
140.300000	19684.090000	-0.142267
140.400000	19712.160000	-0.131303
140.500000	19740.250000	-0.119505
140.600000	19768.360000	-0.106915
140.700000	19796.490000	-0.093576
140.800000	19824.640000	-0.079533
140.900000	19852.810000	-0.064835
141.000000	19881.000000	-0.049532
141.100000	19909.210000	-0.033676
141.200000	19937.440000	-0.017322
141.300000	19965.690000	-0.000525
141.400000	19993.960000	0.016658
141.500000	20022.250000	0.034167
141.600000	20050.560000	0.051944
141.700000	20078.890000	0.069928
141.800000	20107.240000	0.088058
141.900000	20135.610000	0.106272
142.000000	20164.000000	0.124508
142.100000	20192.410000	0.142704
142.200000	20220.840000	0.160799
142.300000	20249.290000	0.178731
142.400000	20277.760000	0.196439
142.500000	20306.250000	0.213863
142.600000	20334.760000	0.230944
142.700000	20363.290000	0.247624
142.800000	20391.840000	0.263847
142.900000	20420.410000	0.279556
143.000000	20449.000000	0.294699
143.100000	20477.610000	0.309225
143.200000	20506.240000	0.323083
143.300000	20534.890000	0.336228
143.400000	20563.560000	0.348614
143.500000	20592.250000	0.360198
143.600000	20620.960000	0.370942
143.700000	20649.690000	0.380809
143.800000	20678.440000	0.389765
143.900000	20707.210000	0.397779
144.000000	20736.000000	0.404824
144.100000	20764.810000	0.410876
144.200000	20793.640000	0.415914
144.300000	20822.490000	0.419920
144.400000	20851.360000	0.422880
144.500000	20880.250000	0.424784
144.600000	20909.160000	0.425625
144.700000	20938.090000	0.425398
144.800000	20967.040000	0.424105
144.900000	20996.010000	0.421749
145.000000	21025.000000	0.418338
145.100000	21054.010000	0.413881
145.200000	21083.040000	0.408394
145.300000	21112.090000	0.401894
145.400000	21141.160000	0.394402
145.500000	21170.250000	0.385943
145.600000	21199.360000	0.376545
145.700000	21228.490000	0.366237
145.800000	21257.640000	0.355055
145.900000	21286.810000	0.343035
146.000000	21316.000000	0.330216
146.100000	21345.210000	0.316642
146.200000	21374.440000	0.302355
146.300000	21403.690000	0.287405
146.400000	21432.960000	0.271840
146.500000	21462.250000	0.255712
146.600000	21491.560000	0.239073
146.700000	21520.890000	0.221980
146.800000	21550.240000	0.204488
146.900000	21579.610000	0.186655
147.000000	21609.000000	0.168541
147.100000	21638.410000	0.150206
147.200000	21667.840000	0.131709
147.300000	21697.290000	0.113112
147.400000	21726.760000	0.094478
147.500000	21756.250000	0.075867
147.600000	21785.760000	0.057340
147.700000	21815.290000	0.038960
147.800000	21844.840000	0.020787
147.900000	21874.410000	0.002881
148.000000	21904.000000	-0.014699
148.100000	21933.610000	-0.031895
148.200000	21963.240000	-0.048650
148.300000	21992.890000	-0.064909
148.400000	22022.560000	-0.080618
148.500000	22052.250000	-0.095726
148.600000	22081.960000	-0.110182
148.700000	22111.690000	-0.123940
148.800000	22141.440000	-0.136954
148.900000	22171.210000	-0.149181
149.000000	22201.000000	-0.160582
149.100000	22230.810000	-0.171119
149.200000	22260.640000	-0.180758
149.300000	22290.490000	-0.189468
149.400000	22320.360000	-0.197220
149.500000	22350.250000	-0.203990
149.600000	22380.160000	-0.209756
149.700000	22410.090000	-0.214499
149.800000	22440.040000	-0.218205
149.900000	22470.010000	-0.220862
150.000000	22500.000000	-0.222463
150.100000	22530.010000	-0.223004
150.200000	22560.040000	-0.222482
150.300000	22590.090000	-0.220903
150.400000	22620.160000	-0.218271
150.500000	22650.250000	-0.214596
150.600000	22680.360000	-0.209893
150.700000	22710.490000	-0.204178
150.800000	22740.640000	-0.197472
150.900000	22770.810000	-0.189797
151.000000	22801.000000	-0.181181
151.100000	22831.210000	-0.171654
151.200000	22861.440000	-0.161249
151.300000	22891.690000	-0.150002
151.400000	22921.960000	-0.137952
151.500000	22952.250000	-0.125140
151.600000	22982.560000	-0.111611
151.700000	23012.890000	-0.097410
151.800000	23043.240000	-0.082588
151.900000	23073.610000	-0.067194
152.000000	23104.000000	-0.051282
152.100000	23134.410000	-0.034905
152.200000	23164.840000	-0.018121
152.300000	23195.290000	-0.000986
152.400000	23225.760000	0.016441
152.500000	23256.250000	0.034100
152.600000	23286.760000	0.051931
152.700000	23317.290000	0.069874
152.800000	23347.840000	0.087866
152.900000	23378.410000	0.105846
153.000000	23409.000000	0.123753
153.100000	23439.610000	0.141526
153.200000	23470.240000	0.159104
153.300000	23500.890000	0.176427
153.400000	23531.560000	0.193435
153.500000	23562.250000	0.210072
153.600000	23592.960000	0.226279
153.700000	23623.690000	0.242001
153.800000	23654.440000	0.257185
153.900000	23685.210000	0.271779
154.000000	23716.000000	0.285733
154.100000	23746.810000	0.298998
154.200000	23777.640000	0.311530
154.300000	23808.490000	0.323286
154.400000	23839.360000	0.334224
154.500000	23870.250000	0.344308
154.600000	23901.160000	0.353503
154.700000	23932.090000	0.361777
154.800000	23963.040000	0.369102
154.900000	23994.010000	0.375451
155.000000	24025.000000	0.380804
155.100000	24056.010000	0.385140
155.200000	24087.040000	0.388446
155.300000	24118.090000	0.390709
155.400000	24149.160000	0.391921
155.500000	24180.250000	0.392077
155.600000	24211.360000	0.391175
155.700000	24242.490000	0.389220
155.800000	24273.640000	0.386216
155.900000	24304.810000	0.382172
156.000000	24336.000000	0.377103
156.100000	24367.210000	0.371025
156.200000	24398.440000	0.363957
156.300000	24429.690000	0.355923
156.400000	24460.960000	0.346949
156.500000	24492.250000	0.337066
156.600000	24523.560000	0.326306
156.700000	24554.890000	0.314706
156.800000	24586.240000	0.302303
156.900000	24617.610000	0.289140
157.000000	24649.000000	0.275260
157.100000	24680.410000	0.260710
157.200000	24711.840000	0.245539
157.300000	24743.290000	0.229798
157.400000	24774.760000	0.213540
157.500000	24806.250000	0.196819
157.600000	24837.760000	0.179692
157.700000	24869.290000	0.162217
157.800000	24900.840000	0.144452
157.900000	24932.410000	0.126457
158.000000	24964.000000	0.108294
158.100000	24995.610000	0.090023
158.200000	25027.240000	0.071707
158.300000	25058.890000	0.053407
158.400000	25090.560000	0.035186
158.500000	25122.250000	0.017105
158.600000	25153.960000	-0.000775
158.700000	25185.690000	-0.018392
158.800000	25217.440000	-0.035687
158.900000	25249.210000	-0.052601
159.000000	25281.000000	-0.069076
159.100000	25312.810000	-0.085056
159.200000	25344.640000	-0.100486
159.300000	25376.490000	-0.115314
159.400000	25408.360000	-0.129488
159.500000	25440.250000	-0.142961
159.600000	25472.160000	-0.155686
159.700000	25504.090000	-0.167618
159.800000	25536.040000	-0.178717
159.900000	25568.010000	-0.188945
160.000000	25600.000000	-0.198264
160.100000	25632.010000	-0.206644
160.200000	25664.040000	-0.214055
160.300000	25696.090000	-0.220469
160.400000	25728.160000	-0.225866
160.500000	25760.250000	-0.230224
160.600000	25792.360000	-0.233528
160.700000	25824.490000	-0.235765
160.800000	25856.640000	-0.236927
160.900000	25888.810000	-0.237008
161.000000	25921.000000	-0.236006
161.100000	25953.210000	-0.233924
161.200000	25985.440000	-0.230767
161.300000	26017.690000	-0.226543
161.400000	26049.960000	-0.221266
161.500000	26082.250000	-0.214953
161.600000	26114.560000	-0.207622
161.700000	26146.890000	-0.199297
161.800000	26179.240000	-0.190004
161.900000	26211.610000	-0.179774
162.000000	26244.000000	-0.168640
162.100000	26276.410000	-0.156636
162.200000	26308.840000	-0.143804
162.300000	26341.290000	-0.130183
162.400000	26373.760000	-0.115820
162.500000	26406.250000	-0.100760
162.600000	26438.760000	-0.085054
162.700000	26471.290000	-0.068752
162.800000	26503.840000	-0.051910
162.900000	26536.410000	-0.034581
163.000000	26569.000000	-0.016825
163.100000	26601.610000	0.001301
163.200000	26634.240000	0.019737
163.300000	26666.890000	0.038421
163.400000	26699.560000	0.057291
163.500000	26732.250000	0.076285
163.600000	26764.960000	0.095338
163.700000	26797.690000	0.114388
163.800000	26830.440000	0.133371
163.900000	26863.210000	0.152223
164.000000	26896.000000	0.170881
164.100000	26928.810000	0.189283
164.200000	26961.640000	0.207366
164.300000	26994.490000	0.225070
164.400000	27027.360000	0.242335
164.500000	27060.250000	0.259103
164.600000	27093.160000	0.275317
164.700000	27126.090000	0.290921
164.800000	27159.040000	0.305863
164.900000	27192.010000	0.320093
165.000000	27225.000000	0.333560
165.100000	27258.010000	0.346219
165.200000	27291.040000	0.358027
165.300000	27324.090000	0.368942
165.400000	27357.160000	0.378927
165.500000	27390.250000	0.387946
165.600000	27423.360000	0.395968
165.700000	27456.490000	0.402964
165.800000	27489.640000	0.408909
165.900000	27522.810000	0.413781
166.000000	27556.000000	0.417562
166.100000	27589.210000	0.420237
166.200000	27622.440000	0.421794
166.300000	27655.690000	0.422227
166.400000	27688.960000	0.421530
166.500000	27722.250000	0.419705
166.600000	27755.560000	0.416755
166.700000	27788.890000	0.412686
166.800000	27822.240000	0.407511
166.900000	27855.610000	0.401242
167.000000	27889.000000	0.393899
167.100000	27922.410000	0.385502
167.200000	27955.840000	0.376078
167.300000	27989.290000	0.365654
167.400000	28022.760000	0.354261
167.500000	28056.250000	0.341936
167.600000	28089.760000	0.328715
167.700000	28123.290000	0.314640
167.800000	28156.840000	0.299755
167.900000	28190.410000	0.284104
168.000000	28224.000000	0.267739
168.100000	28257.610000	0.250709
168.200000	28291.240000	0.233068
168.300000	28324.890000	0.214871
168.400000	28358.560000	0.196176
168.500000	28392.250000	0.177042
168.600000	28425.960000	0.157528
168.700000	28459.690000	0.137696
168.800000	28493.440000	0.117609
168.900000	28527.210000	0.097330
169.000000	28561.000000	0.076923
169.100000	28594.810000	0.056453
169.200000	28628.640000	0.035984
169.300000	28662.490000	0.015581
169.400000	28696.360000	-0.004691
169.500000	28730.250000	-0.024769
169.600000	28764.160000	-0.044590
169.700000	28798.090000	-0.064090
169.800000	28832.040000	-0.083209
169.900000	28866.010000	-0.101886
170.000000	28900.000000	-0.120063
170.100000	28934.010000	-0.137682
170.200000	28968.040000	-0.154688
170.300000	29002.090000	-0.171028
170.400000	29036.160000	-0.186651
170.500000	29070.250000	-0.201509
170.600000	29104.360000	-0.215555
170.700000	29138.490000	-0.228745
170.800000	29172.640000	-0.241040
170.900000	29206.810000	-0.252401
171.000000	29241.000000	-0.262794
171.100000	29275.210000	-0.272188
171.200000	29309.440000	-0.280554
171.300000	29343.690000	-0.287868
171.400000	29377.960000	-0.294108
171.500000	29412.250000	-0.299257
171.600000	29446.560000	-0.303301
171.700000	29480.890000	-0.306228
171.800000	29515.240000	-0.308033
171.900000	29549.610000	-0.308712
172.000000	29584.000000	-0.308266
172.100000	29618.410000	-0.306699
172.200000	29652.840000	-0.304019
172.300000	29687.290000	-0.300238
172.400000	29721.760000	-0.295371
172.500000	29756.250000	-0.289436
172.600000	29790.760000	-0.282457
172.700000	29825.290000	-0.274458
172.800000	29859.840000	-0.265470
172.900000	29894.410000	-0.255524
173.000000	29929.000000	-0.244656
173.100000	29963.610000	-0.232904
173.200000	29998.240000	-0.220310
173.300000	30032.890000	-0.206918
173.400000	30067.560000	-0.192775
173.500000	30102.250000	-0.177930
173.600000	30136.960000	-0.162434
173.700000	30171.690000	-0.146342
173.800000	30206.440000	-0.129708
173.900000	30241.210000	-0.112591
174.000000	30276.000000	-0.095048
174.100000	30310.810000	-0.077140
174.200000	30345.640000	-0.058929
174.300000	30380.490000	-0.040478
174.400000	30415.360000	-0.021848
174.500000	30450.250000	-0.003104
174.600000	30485.160000	0.015690
174.700000	30520.090000	0.034470
174.800000	30555.040000	0.053172
174.900000	30590.010000	0.071732
