 # List of d(q) for j, j' =           20          21
 #    0  1.00000000
 #    1  0.87420203
 #    2  0.85478253
 #    3  0.81481001
 #    4  0.79825585
 #    5  0.77148783
 #    6  0.75373719
 #    7  0.72968618
 #    8  0.71283492
 #    9  0.69051392
 #   10  0.67258157
 #   11  0.65031965
 #   12  0.63148279
 #   13  0.60939082
 #   14  0.59057416
 #   15  0.56898937
 #   16  0.55052694
 #   17  0.53016186
 #   18  0.51227230
 #   19  0.49244779
 #   20  0.47475921
 #   21  0.45568854
 #   22  0.43831127
 #   23  0.41980241
 #   24  0.40277413
 #   25  0.38472650
 #   26  0.36810799
 #   27  0.35027694
 #   28  0.33361007
 #   29  0.31543487
 #   30  0.29874926
 #   31  0.28033047
 #   32  0.26354306
 #   33  0.24424565
 #   34  0.22678030
 #   35  0.20562018
 #   36  0.18667389
 #   37  0.16203917
 #   38  0.14130857
 #   39  0.11033932
 #   40  0.08619267
      41.1     60.8159807     39.9789203
      41.2     47.8793245     31.5376064
      41.3     34.9943398     23.0963227
      41.4     22.2264223     14.6985968
      41.5      9.6398041      6.3875275
      41.6     -2.7027660     -1.7944372
      41.7    -14.7403321     -9.8057164
      41.8    -26.4140287    -17.6058078
      41.9    -37.6673653    -25.1554928
      42.0    -48.4464966    -32.4170336
      42.1    -58.7004766    -39.3543620
      42.2    -68.3814957    -45.9332586
      42.3    -77.4451004    -52.1215217
      42.4    -85.8503930    -57.8891249
      42.5    -93.5602124    -63.2083633
      42.6   -100.5412941    -68.0539859
      42.7   -106.7644085    -72.4033160
      42.8   -112.2044780    -76.2363569
      42.9   -116.8406713    -79.5358833
      43.0   -120.6564760    -82.2875187
      43.1   -123.6397478    -84.4797971
      43.2   -125.7827375    -86.1042090
      43.3   -127.0820949    -87.1552330
      43.4   -127.5388501    -87.6303510
      43.5   -127.1583731    -87.5300479
      43.6   -125.9503111    -86.8577961
      43.7   -123.9285045    -85.6200240
      43.8   -121.1108818    -83.8260701
      43.9   -117.5193352    -81.4881219
      44.0   -113.1795760    -78.6211398
      44.1   -108.1209721    -75.2427681
      44.2   -102.3763683    -71.3732313
      44.3    -95.9818893    -67.0352186
      44.4    -88.9767285    -62.2537551
      44.5    -81.4029219    -57.0560621
      44.6    -73.3051100    -51.4714068
      44.7    -64.7302873    -45.5309412
      44.8    -55.7275422    -39.2675327
      44.9    -46.3477888    -32.7155864
      45.0    -36.6434896    -25.9108600
      45.1    -26.6683745    -18.8902720
      45.2    -16.4771540    -11.6917063
      45.3     -6.1252302     -4.3538104
      45.4      4.3315937      3.0842075
      45.5     14.8374040     10.5827850
      45.6     25.3364648     18.1022119
      45.7     35.7735043     25.6028371
      45.8     46.0939952     33.0452741
      45.9     56.2444305     40.3906047
      46.0     66.1725912     47.6005785
      46.1     75.8278056     54.6378096
      46.2     85.1611990     61.4659664
      46.3     94.1259320     68.0499564
      46.4    102.6774268     74.3561033
      46.5    110.7735800     80.3523159
      46.6    118.3749618     86.0082489
      46.7    125.4449991     91.2954529
      46.8    131.9501435     96.1875150
      46.9    137.8600218    100.6601874
      47.0    143.1475698    104.6915051
      47.1    147.7891478    108.2618907
      47.2    151.7646376    111.3542470
      47.3    155.0575212    113.9540354
      47.4    157.6549398    116.0493420
      47.5    159.5477343    117.6309286
      47.6    160.7304661    118.6922711
      47.7    161.2014187    119.2295818
      47.8    160.9625804    119.2418194
      47.9    160.0196079    118.7306831
      48.0    158.3817711    117.7005937
      48.1    156.0618808    116.1586598
      48.2    153.0761971    114.1146310
      48.3    149.4443221    111.5808370
      48.4    145.1890756    108.5721135
      48.5    140.3363551    105.1057160
      48.6    134.9149813    101.2012209
      48.7    128.9565291     96.8804151
      48.8    122.4951462     92.1671743
      48.9    115.5673596     87.0873315
      49.0    108.2118705     81.6685354
      49.1    100.4693407     75.9400997
      49.2     92.3821692     69.9328453
      49.3     83.9942618     63.6789339
      49.4     75.3507950     57.2116966
      49.5     66.4979739     50.5654561
      49.6     57.4827877     43.7753448
      49.7     48.3527613     36.8771197
      49.8     39.1557075     29.9069739
      49.9     29.9394777     22.9013472
      50.0     20.7517154     15.8967362
      50.1     11.6396112      8.9295041
      50.2      2.6496629      2.0356924
      50.3     -6.1725601     -4.7491650
      50.4    -14.7826460    -11.3902245
      50.5    -23.1375621    -17.8535117
      50.6    -31.1958680    -24.1060945
      50.7    -38.9179189    -30.1162505
      50.8    -46.2660590    -35.8536274
      50.9    -53.2048030    -41.2893962
      51.0    -59.7010052    -46.3963951
      51.1    -65.7240158    -51.1492650
      51.2    -71.2458235    -55.5245751
      51.3    -76.2411828    -59.5009374
      51.4    -80.6877277    -63.0591111
      51.5    -84.5660685    -66.1820950
      51.6    -87.8598735    -68.8552081
      51.7    -90.5559345    -71.0661576
      51.8    -92.6442150    -72.8050950
      51.9    -94.1178833    -74.0646585
      52.0    -94.9733271    -74.8400031
      52.1    -95.2101534    -75.1288168
      52.2    -94.8311701    -74.9313244
      52.3    -93.8423523    -74.2502775
      52.4    -92.2527924    -73.0909320
      52.5    -90.0746343    -71.4610120
      52.6    -87.3229923    -69.3706618
      52.7    -84.0158553    -66.8323849
      52.8    -80.1739769    -63.8609713
      52.9    -75.8207519    -60.4734132
      53.0    -70.9820797    -56.6888094
      53.1    -65.6862161    -52.5282593
      53.2    -59.9636136    -48.0147465
      53.3    -53.8467514    -43.1730138
      53.4    -47.3699559    -38.0294284
      53.5    -40.5692131    -32.6118403
      53.6    -33.4819730    -26.9494324
      53.7    -26.1469485    -21.0725653
      53.8    -18.6039077    -15.0126152
      53.9    -10.8934636     -8.8018084
      54.0     -3.0568591     -2.4730510
      54.1      4.8642487      3.9402440
      54.2     12.8280061     10.4043316
      54.3     20.7925793     16.8853111
      54.4     28.7163703     23.3493025
      54.5     36.5582296     29.7626220
      54.6     44.2776662     36.0919564
      54.7     51.8350523     42.3045346
      54.8     59.1918227     48.3682959
      54.9     66.3106678     54.2520541
      55.0     73.1557185     59.9256564
      55.1     79.6927236     65.3601368
      55.2     85.8892165     70.5278622
      55.3     91.7146732     75.4026721
      55.4     97.1406586     79.9600089
      55.5    102.1409614     84.1770412
      55.6    106.6917170     88.0327758
      55.7    110.7715175     91.5081617
      55.8    114.3615086     94.5861822
      55.9    117.4454724     97.2519371
      56.0    120.0098969     99.4927136
      56.1    122.0440310    101.2980450
      56.2    123.5399242    102.6597583
      56.3    124.4924530    103.5720094
      56.4    124.8993316    104.0313062
      56.5    124.7611086    104.0365196
      56.6    124.0811486    103.5888818
      56.7    122.8656000    102.6919729
      56.8    121.1233481    101.3516952
      56.9    118.8659549     99.5762352
      57.0    116.1075850     97.3760142
      57.1    112.8649190     94.7636280
      57.2    109.1570540     91.7537741
      57.3    105.0053922     88.3631697
      57.4    100.4335190     84.6104588
      57.5     95.4670692     80.5161095
      57.6     90.1335848     76.1023027
      57.7     84.4623626     71.3928114
      57.8     78.4842942     66.4128734
      57.9     72.2316984     61.1890552
      58.0     65.7381476     55.7491109
      58.1     59.0382875     50.1218345
      58.2     52.1676537     44.3369077
      58.3     45.1624839     38.4247430
      58.4     38.0595269     32.4163241
      58.5     30.8958513     26.3430437
      58.6     23.7086525     20.2365393
      58.7     16.5350605     14.1285284
      58.8      9.4119484      8.0506443
      58.9      2.3757444      2.0342717
      59.0     -4.5377543     -3.8896146
      59.1    -11.2935625     -9.6906097
      59.2    -17.8576834    -15.3390339
      59.3    -24.1972786    -20.8060850
      59.4    -30.2808319    -26.0639846
      59.5    -36.0783048    -31.0861195
      59.6    -41.5612842    -35.8471757
      59.7    -46.7031206    -40.3232665
      59.8    -51.4790569    -44.4920517
      59.9    -55.8663464    -48.3328490
      60.0    -59.8443604    -51.8267364
      60.1    -63.3946838    -54.9566453
      60.2    -66.5011995    -57.7074435
      60.3    -69.1501600    -60.0660082
      60.4    -71.3302469    -62.0212880
      60.5    -73.0326173    -63.5643545
      60.6    -74.2509373    -64.6884421
      60.7    -74.9814027    -65.3889773
      60.8    -75.2227463    -65.6635960
      60.9    -74.9762324    -65.5121493
      61.0    -74.2456379    -64.9366981
      61.1    -73.0372211    -63.9414962
      61.2    -71.3596772    -62.5329618
      61.3    -69.2240825    -60.7196384
      61.4    -66.6438255    -58.5121442
      61.5    -63.6345274    -55.9231116
      61.6    -60.2139505    -52.9671157
      61.7    -56.4018974    -49.6605933
      61.8    -52.2200985    -46.0217531
      61.9    -47.6920917    -42.0704754
      62.0    -42.8430924    -37.8282053
      62.1    -37.6998556    -33.3178367
      62.2    -32.2905313    -28.5635896
      62.3    -26.6445124    -23.5908815
      62.4    -20.7922783    -18.4261914
      62.5    -14.7652319    -13.0969207
      62.6     -8.5955345     -7.6312477
      62.7     -2.3159357     -2.0579804
      62.8      4.0403971      3.5935953
      62.9     10.4400523      9.2938683
      63.0     16.8495470     15.0130563
      63.1     23.2354998     20.7213613
      63.2     29.5648024     26.3891233
      63.3     35.8047889     31.9869740
      63.4     41.9234024     37.4859879
      63.5     47.8893568     42.8578310
      63.6     53.6722953     48.0749061
      63.7     59.2429418     53.1104934
      63.8     64.5732477     57.9388870
      63.9     69.6365306     62.5355247
      64.0     74.4076053     66.8771127
      64.1     78.8629078     70.9417422
      64.2     82.9806087     74.7089996
      64.3     86.7407183     78.1600681
      64.4     90.1251819     81.2778205
      64.5     93.1179635     84.0469035
      64.6     95.7051202     86.4538128
      64.7     97.8748648     88.4869573
      64.8     99.6176169     90.1367147
      64.9    100.9260428     91.3954753
      65.0    101.7950834     92.2576767
      65.1    102.2219707     92.7198266
      65.2    102.2062319     92.7805155
      65.3    101.7496821     92.4404182
      65.4    100.8564048     91.7022851
      65.5     99.5327216     90.5709219
      65.6     97.7871498     89.0531595
      65.7     95.6303489     87.1578134
      65.8     93.0750572     84.8956320
      65.9     90.1360166     82.2792365
      66.0     86.8298886     79.3230503
      66.1     83.1751602     76.0432192
      66.2     79.1920410     72.4575235
      66.3     74.9023517     68.5852816
      66.4     70.3294051     64.4472456
      66.5     65.4978794     60.0654902
      66.6     60.4336858     55.4632947
      66.7     55.1638294     50.6650195
      66.8     49.7162655     45.6959766
      66.9     44.1197522     40.5822965
      67.0     38.4036980     35.3507904
      67.1     32.5980084     30.0288096
      67.2     26.7329292     24.6441023
      67.3     20.8388893     19.2246691
      67.4     14.9463434     13.7986170
      67.5      9.0856149      8.3940136
      67.6      3.2867397      3.0387422
      67.7     -2.4206867     -2.2396428
      67.8     -8.0076605     -7.4140573
      67.9    -13.4459165    -12.4580266
      68.0    -18.7080707    -17.3458211
      68.1    -23.7677580    -22.0525875
      68.2    -28.5997639    -26.5544754
      68.3    -33.1801500    -30.8287581
      68.4    -37.4863722    -34.8539474
      68.5    -41.4973913    -38.6099019
      68.6    -45.1937754    -42.0779274
      68.7    -48.5577938    -45.2408705
      68.8    -51.5735019    -48.0832033
      68.9    -54.2268156    -50.5910993
      69.0    -56.5055776    -52.7525012
      69.1    -58.3996115    -54.5571784
      69.2    -59.9007672    -55.9967753
      69.3    -61.0029549    -57.0648500
      69.4    -61.7021679    -57.7569027
      69.5    -61.9964961    -58.0703938
      69.6    -61.8861270    -58.0047522
      69.7    -61.3733368    -57.5613735
      69.8    -60.4624708    -56.7436070
      69.9    -59.1599130    -55.5567342
      70.0    -57.4740451    -54.0079360
      70.1    -55.4151960    -52.1062509
      70.2    -52.9955811    -49.8625231
      70.3    -50.2292317    -47.2893422
      70.4    -47.1319166    -44.4009733
      70.5    -43.7210533    -41.2132789
      70.6    -40.0156128    -37.7436326
      70.7    -36.0360152    -34.0108254
      70.8    -31.8040197    -30.0349647
      70.9    -27.3426070    -25.8373667
      71.0    -22.6758562    -21.4404432
      71.1    -17.8288166    -16.8675824
      71.2    -12.8273754    -12.1430255
      71.3     -7.6981204     -7.2917388
      71.4     -2.4682008     -2.3392827
      71.5      2.8348151      2.6883223
      71.6      8.1830834      7.7647315
      71.7     13.5486292     12.8634137
      71.8     18.9034914     17.9577885
      71.9     24.2198671     23.0213647
      72.0     29.4702538     28.0278769
      72.1     34.6275907     32.9514215
      72.2     39.6653962     37.7665896
