 # List of d(q) for j, j' =           13          15
 #    0  1.00000000
 #    1  0.90896846
 #    2  0.86253275
 #    3  0.78867258
 #    4  0.73502474
 #    5  0.67093057
 #    6  0.62329980
 #    7  0.56987760
 #    8  0.52942250
 #    9  0.48473219
 #   10  0.45051660
 #   11  0.41242596
 #   12  0.38338835
 #   13  0.35046706
 #   14  0.32551104
 #   15  0.29639443
 #   16  0.27480993
 #   17  0.24865470
 #   18  0.22967168
 #   19  0.20563489
 #   20  0.18904704
 #   21  0.16621650
 #   22  0.15190653
 #   23  0.12896718
 #   24  0.11760270
 #   25  0.09052565
 #   26  0.08921440
     142.0     -2.0060963     -1.2350762
     142.5     -3.6610340     -2.2286963
     143.0     -5.0867941     -3.0613091
     143.5     -6.2003064     -3.6880835
     144.0     -6.9346182     -4.0760663
     144.5     -7.2427992     -4.2059149
     145.0     -7.1008027     -4.0728531
     145.5     -6.5091150     -3.6868034
     146.0     -5.4930847     -3.0716940
     146.5     -4.1018987     -2.2639896
     147.0     -2.4062413     -1.3105330
     147.5     -0.4947441     -0.2658258
     148.0      1.5305976      0.8110931
     148.5      3.5598069      1.8599940
     149.0      5.4808292      2.8228357
     149.5      7.1856430      3.6469895
     150.0      8.5762527      4.2881263
     150.5      9.5702358      4.7126096
     151.0     10.1055390      4.8992625
     151.5     10.1442514      4.8404184
     152.0      9.6751342      4.5422003
     152.5      8.7147493      4.0240234
     153.0      7.3071034      3.3173555
     153.5      5.5217974      2.4638139
     154.0      3.4507565      1.5127121
     154.5      1.2036885      0.5182013
     155.0     -1.0975095     -0.4638276
     155.5     -3.3251170     -1.3789035
     156.0     -5.3524033     -2.1770186
     156.5     -7.0605346     -2.8153816
     157.0     -8.3452065     -3.2607320
     157.5     -9.1226465     -3.4910857
     158.0     -9.3346526     -3.4968224
     158.5     -8.9523820     -3.2810590
     159.0     -7.9786613     -2.8592965
     159.5     -6.4486650     -2.2583701
     160.0     -4.4288892     -1.5147693
     160.5     -2.0144368     -0.6724328
     161.0      0.6752846      0.2198512
     161.5      3.5022616      1.1112839
     162.0      6.3167099      1.9519707
     162.5      8.9647162      2.6957421
     163.0     11.2963118      3.3027219
     163.5     13.1735728      3.7414968
     164.0     14.4783318      3.9907691
     164.5     15.1190970      4.0404029
     165.0     15.0368075      3.8918121
     165.5     14.2091048      3.5576757
     166.0     12.6528674      3.0610057
     166.5     10.4248398      2.4336305
     167.0      7.6202772      1.7141894
     167.5      4.3696275      0.9457605
     168.0      0.8333653      0.1732664
     168.5     -2.8048071     -0.5591886
     169.0     -6.3460985     -1.2108927
     169.5     -9.5857381     -1.7468620
     170.0    -12.3226346     -2.1398030
     170.5    -14.3691290     -2.3715903
     171.0    -15.5603728     -2.4341786
     171.5    -15.7628743     -2.3299012
     172.0    -14.8817877     -2.0711445
     172.5    -12.8665742     -1.6794249
     173.0     -9.7147377     -1.1839287
     173.5     -5.4734240     -0.6196092
     174.0     -0.2387733     -0.0249586
     174.5      5.8469802      0.5604082
     175.0     12.6005594      1.0982111
     175.5     19.8046430      1.5538544
     176.0     27.2165121      1.8985279
     176.5     34.5779676      2.1109344
     177.0     41.6260745      2.1785404
     177.5     48.1042514      2.0982780
     178.0     53.7731987      1.8766576
     178.5     58.4211685      1.5292879
     179.0     61.8731032      1.0798345
     179.5     63.9982224      0.5584828
     180.0     64.7157078      0.0000000
