 # List of d(q) for j, j' =            8          10
 #    0  1.00000000
 #    1  0.86283123
 #    2  0.78236756
 #    3  0.67780335
 #    4  0.60781774
 #    5  0.52903362
 #    6  0.47498684
 #    7  0.41390135
 #    8  0.37213052
 #    9  0.32258452
 #   10  0.28998319
 #   11  0.24757942
 #   12  0.22241750
 #   13  0.18321290
 #   14  0.16584763
 #   15  0.12299695
 #   16  0.12429865
      80.5     -8.7955131     -8.6748879
      81.0     -9.4146812     -9.2987708
      81.5     -9.7546439     -9.6474976
      82.0     -9.8115025     -9.7160177
      82.5     -9.5876307     -9.5056071
      83.0     -9.0915607     -9.0237936
      83.5     -8.3377369     -8.2841407
      84.0     -7.3461429     -7.3058999
      84.5     -6.1418120     -6.1135363
      85.0     -4.7542328     -4.7361415
      85.5     -3.2166634     -3.2067475
      86.0     -1.5653695     -1.5615563
      86.5      0.1611959      0.1608952
      87.0      1.9232527      1.9206170
      87.5      3.6805770      3.6770739
      88.0      5.3933850      5.3900995
      88.5      7.0232017      7.0207950
      89.0      8.5336931      8.5323934
      89.5      9.8914466      9.8910700
      90.0     11.0666812     11.0666812
      90.5     12.0338739     12.0334157
      91.0     12.7722891     12.7703438
      91.5     13.2663998     13.2618537
      92.0     13.5061935     13.4979659
      92.5     13.4873557     13.4745187
      93.0     13.2113277     13.1932221
      93.5     12.6852405     12.6615800
      94.0     11.9217235     11.8926828
      94.5     10.9385965     10.9048764
      95.0      9.7584490      9.7213152
      95.5      8.4081198      8.3694105
      96.0      6.9180855      6.8801875
      96.5      5.3217740      5.2875648
      97.0      3.6548169      3.6275744
      97.5      1.9542581      1.9375391
      98.0      0.2577346      0.2552264
      98.5     -1.3973506     -1.3820019
      99.0     -2.9746486     -2.9380257
      99.5     -4.4396564     -4.3787692
     100.0     -5.7604669     -5.6729525
     100.5     -6.9084588     -6.7927760
     101.0     -7.8589124     -7.7145221
     101.5     -8.5915389     -8.4190612
     102.0     -9.0909108     -8.8922526
     102.5     -9.3467864     -9.1252303
     103.0     -9.3543191     -9.1145685
     103.5     -9.1141496     -8.8623249
     104.0     -8.6323790     -8.3759605
     104.5     -7.9204222     -7.6681381
     105.0     -6.9947466     -6.7564064
     105.5     -5.8765020     -5.6627763
     106.0     -4.5910486     -4.4131992
     106.5     -3.1673951     -3.0369609
     107.0     -1.6375581     -1.5660046
     107.5     -0.0358570     -0.0341974
     108.0      1.6018398      1.5234402
     108.5      3.2389016      3.0715270
     109.0      4.8387382      4.5751168
     109.5      6.3656005      6.0004792
     110.0      7.7853632      7.3158483
     110.5      9.0662704      8.4921233
     111.0     10.1796311      9.5035043
     111.5     11.1004468     10.3280508
     112.0     11.8079597     10.9481496
     112.5     12.2861082     11.3508839
     113.0     12.5238814     11.5282937
     113.5     12.5155636     11.4775237
     114.0     12.2608641     11.2008567
     114.5     11.7649298     10.7056305
     115.0     11.0382396     10.0040425
     115.5     10.0963828      9.1128466
     116.0      8.9597271      8.0529494
     116.5      7.6529815      6.8489161
     117.0      6.2046654      5.5283973
     117.5      4.6464934      4.1214900
     118.0      3.0126903      2.6600477
     118.5      1.3392494      1.1769552
     119.0     -0.3368487     -0.2946145
     119.5     -1.9784403     -1.7219468
     120.0     -3.5489899     -3.0735154
     120.5     -5.0133893     -4.3196824
     121.0     -6.3387287     -5.4333510
     121.5     -7.4950230     -6.3905576
     122.0     -8.4558761     -7.1709896
     122.5     -9.1990718     -7.7584185
     123.0     -9.7070747     -8.1410378
     123.5     -9.9674331     -8.3117012
     124.0     -9.9730735     -8.2680527
     124.5     -9.7224798     -8.0125502
     125.0     -9.2197535     -7.5523799
     125.5     -8.4745532     -6.8992653
     126.0     -7.5019135     -6.0691755
     126.5     -6.3219471     -5.0819405
     127.0     -4.9594362     -3.9607818
     127.5     -3.4433203     -2.7317697
     128.0     -1.8060927     -1.4232204
     128.5     -0.0831154     -0.0650468
     129.0      1.6881300      1.3119234
     129.5      3.4688434      2.6766448
     130.0      5.2197392      3.9985522
     130.5      6.9018965      5.2482433
     131.0      8.4776059      6.3981304
     131.5      9.9111974      7.4230480
     132.0     11.1698293      8.3008008
     132.5     12.2242228      9.0126424
     133.0     13.0493254      9.5436725
     133.5     13.6248892      9.8831454
     134.0     13.9359500     10.0246835
     134.5     13.9731980      9.9663897
     135.0     13.7332302      9.7108602
     135.5     13.2186784      9.2650941
     136.0     12.4382097      8.6403065
     136.5     11.4063978      7.8516461
     137.0     10.1434672      6.9178280
     137.5      8.6749143      5.8606872
     138.0      7.0310128      4.7046658
     138.5      5.2462119      3.4762452
     139.0      3.3584407      2.2033353
     139.5      1.4083300      0.9146372
     140.0     -0.5616298     -0.3610087
     140.5     -2.5079804     -1.5952717
     141.0     -4.3872173     -2.7609653
     141.5     -6.1567221     -3.8326496
     142.0     -7.7756871     -4.7871910
     142.5     -9.2060123     -5.6042652
     143.0    -10.4131554     -6.2667934
     143.5    -11.3669172     -6.7613014
     144.0    -12.0421446     -7.0781950
     144.5    -12.4193363     -7.2119453
     145.0    -12.4851379     -7.1611809
     145.5    -12.2327127     -6.9286847
     146.0    -11.6619824     -6.5212978
     146.5    -10.7797280     -5.9497306
     147.0     -9.5995495     -5.2282894
     147.5     -8.1416817     -4.3745224
     148.0     -6.4326693     -3.4087954
     148.5     -4.5049066     -2.3538072
     149.0     -2.3960470     -1.2340554
     149.5     -0.1482964     -0.0752661
     150.0      2.1923997      1.0961999
     150.5      4.5772587      2.2539500
     151.0      6.9556358      3.3721592
     151.5      9.2760537      4.4261503
     152.0     11.4872650      5.3929443
     152.5     13.5393287      6.2517662
     153.0     15.3846765      6.9844970
     153.5     16.9791505      7.5760598
     154.0     18.2829881      8.0147345
     154.5     19.2617360      8.2923911
     155.0     19.8870721      8.4046398
     155.5     20.1375198      8.3508934
     156.0     19.9990369      8.1343411
     156.5     19.4654671      7.7618369
     157.0     18.5388430      7.2437030
     157.5     17.2295316      6.5934563
     158.0     15.5562191      5.8274622
     158.5     13.5457307      4.9645269
     159.0     11.2326890      4.0254357
     159.5      8.6590137      3.0324505
     160.0      5.8732701      2.0087767
     160.5      2.9298789      0.9780137
     161.0     -0.1118024     -0.0363993
     161.5     -3.1885079     -1.0117284
     162.0     -6.2341846     -1.9264690
     162.5     -9.1811867     -2.7608361
     163.0    -11.9615195     -3.4972098
     163.5    -14.5081122     -4.1205265
     164.0    -16.7560939     -4.6186054
     164.5    -18.6440496     -4.9824055
     165.0    -20.1152327     -5.2062053
     165.5    -21.1187095     -5.2877026
     166.0    -21.6104151     -5.2280326
     166.5    -21.5540983     -5.0317043
     167.0    -20.9221379     -4.7064570
     167.5    -19.6962132     -4.2630408
     168.0    -17.8678152     -3.7149277
     168.5    -15.4385863     -3.0779591
     169.0    -12.4204821     -2.3699397
     169.5     -8.8357494     -1.6101874
     170.0     -4.7167188     -0.8190496
     170.5     -0.1054156     -0.0173986
     171.0      4.9470075      0.7738825
     171.5     10.3810056      1.5344103
     172.0     16.1295338      2.2447972
     172.5     22.1190806      2.8871194
     173.0     28.2708257      3.4453470
     173.5     34.5019009      3.9057261
     174.0     40.7267338      4.2571029
     174.5     46.8584496      4.4911834
     175.0     52.8103054      4.6027214
     175.5     58.4971341      4.5896322
     176.0     63.8367686      4.4530279
     176.5     68.7514240      4.1971740
     177.0     73.1690104      3.8293701
     177.5     77.0243548      3.3597552
     178.0     80.2603081      2.8010444
     178.5     82.8287184      2.1682031
     179.0     84.6912527      1.4780662
     179.5     85.8200521      0.7489117
     180.0     86.1982081      0.0000000
