 # List of d(q) for j, j' =           14          16
 #    0  1.00000000
 #    1  0.91356601
 #    2  0.87137949
 #    3  0.80226732
 #    4  0.75159075
 #    5  0.69031767
 #    6  0.64413767
 #    7  0.59230244
 #    8  0.55267282
 #    9  0.50870107
 #   10  0.47499767
 #   11  0.43733203
 #   12  0.40835219
 #   13  0.37574985
 #   14  0.35073512
 #   15  0.32199414
 #   16  0.30009998
 #   17  0.27434468
 #   18  0.25516023
 #   19  0.23157634
 #   20  0.21453102
 #   21  0.19263956
 #   22  0.17754602
 #   23  0.15653467
 #   24  0.14337905
 #   25  0.12206364
 #   26  0.11140745
 #   27  0.08608053
 #   28  0.08449102
      65.5      7.8331603      7.1278725
      66.0      8.8839866      8.1159256
      66.5      9.4272755      8.6453780
      67.0      9.4352434      8.6851874
      67.5      8.9148844      8.2362792
      68.0      7.9069299      7.3311778
      68.5      6.4826865      6.0316054
      69.0      4.7389844      4.4242231
      69.5      2.7915899      2.6148046
      70.0      0.7675207      0.7212335
      70.5     -1.2032296     -1.1342141
      71.0     -2.9960270     -2.8327992
      71.5     -4.4994636     -4.2669478
      72.0     -5.6222637     -5.3470905
      72.5     -6.2988080     -6.0072799
      73.0     -6.4929463     -6.2092355
      73.5     -6.1998825     -5.9445697
      74.0     -5.4460390     -5.2350687
      74.5     -4.2869402     -4.1310261
      75.0     -2.8032741     -2.7077548
      75.5     -1.0954088     -1.0605174
      76.0      0.7232700      0.7017857
      76.5      2.5337604      2.4637524
      77.0      4.2191085      4.1109730
      77.5      5.6718436      5.5373983
      78.0      6.8007179      6.6521058
      78.5      7.5363311      7.3850371
      79.0      7.8352982      7.6913417
      79.5      7.6827112      7.5540635
      80.0      7.0927618      6.9850068
      80.5      6.1075049      6.0237442
      81.0      4.7938631      4.7348427
      81.5      3.2390821      3.2035035
      82.0      1.5449422      1.5299069
      82.5     -0.1788931     -0.1773626
      83.0     -1.8219608     -1.8083801
      83.5     -3.2800596     -3.2589749
      84.0     -4.4618417     -4.4373993
      84.5     -5.2945198     -5.2701449
      85.0     -5.7283380     -5.7065399
      85.5     -5.7395328     -5.7218397
      86.0     -5.3316115     -5.3186240
      86.5     -4.5348825     -4.5264240
      87.0     -3.4042821     -3.3996167
      87.5     -2.0156530     -2.0137346
      88.0     -0.4607219     -0.4604413
      88.5      1.1588914      1.1584943
      89.0      2.7382468      2.7378298
      89.5      4.1758143      4.1756553
      90.0      5.3799350      5.3799350
      90.5      6.2746035      6.2743646
      91.0      6.8042092      6.8031728
      91.5      6.9369432      6.9345660
      92.0      6.6666649      6.6626038
      92.5      6.0131191      6.0073960
      93.0      5.0205019      5.0136215
      93.5      3.7544779      3.7474751
      94.0      2.2978482      2.2922507
      94.5      0.7451527      0.7428556
      95.0     -0.8034427     -0.8003854
      95.5     -2.2485821     -2.2382301
      96.0     -3.4980672     -3.4789044
      96.5     -4.4727130     -4.4439618
      97.0     -5.1113441     -5.0732449
      97.5     -5.3746152     -5.3286346
      98.0     -5.2474220     -5.1963545
      98.5     -4.7397552     -4.6876930
      99.0     -3.8859492     -3.8381067
      99.5     -2.7423839     -2.7047737
     100.0     -1.3837894     -1.3627665
     100.5      0.1016033      0.0999019
     101.0      1.6177536      1.5880309
     101.5      3.0669787      3.0054082
     102.0      4.3562037      4.2610102
     102.5      5.4028967      5.2748265
     103.0      6.1403115      5.9829357
     103.5      6.5217085      6.3415132
     104.0      6.5232873      6.3295178
     104.5      6.1456488      5.9498954
     105.0      5.4136976      5.2292303
     105.5      4.3749957      4.2158791
     106.0      3.0966751      2.9767151
     106.5      1.6611091      1.5927042
     107.0      0.1606210      0.1536026
     107.5     -1.3084325     -1.2478743
     108.0     -2.6518258     -2.5220362
     108.5     -3.7834835     -3.5879669
     109.0     -4.6309723     -4.3786703
     109.5     -5.1401179     -4.8452884
     110.0     -5.2784521     -4.9601225
     110.5     -5.0372751     -4.7182755
     111.0     -4.4321998     -4.1378150
     111.5     -3.5021476     -3.2584596
     112.0     -2.3068572     -2.1388807
     112.5     -0.9230681     -0.8528037
     113.0      0.5603806      0.5158330
     113.5      2.0482230      1.8783435
     114.0      3.4448517      3.1470286
     114.5      4.6604274      4.2408084
     115.0      5.6166252      5.0903912
     115.5      6.2516529      5.6426499
     116.0      6.5242195      5.8639297
     116.5      6.4162029      5.7420805
     117.0      5.9338442      5.2870939
     117.5      5.1073909      4.5303111
     118.0      3.9892104      3.5222637
     118.5      2.6504890      2.3292951
     119.0      1.1767258      1.0291876
     119.5     -0.3376961     -0.2939157
     120.0     -1.7955180     -1.5549642
     120.5     -3.1028123     -2.6734736
     121.0     -4.1749947     -3.5786689
     121.5     -4.9422585     -4.2139681
     122.0     -5.3540849     -4.5405215
     122.5     -5.3825390     -4.5395874
     123.0     -5.0241386     -4.2135972
     123.5     -4.3001724     -3.5858528
     124.0     -3.2554410     -2.6988829
     124.5     -1.9554951     -1.6115747
     125.0     -0.4825406     -0.3952741
     125.5      1.0697359      0.8708886
     126.0      2.6020966      2.1051404
     126.5      4.0160642      3.2283407
     127.0      5.2202164      4.1690502
     127.5      6.1360652      4.8680678
     128.0      6.7031432      5.2821490
     128.5      6.8829724      5.3866703
     129.0      6.6616547      5.1770781
     129.5      6.0509151      4.6690349
     130.0      5.0875191      3.8972657
     130.5      3.8310934      2.9131863
     131.0      2.3604773      1.7814748
     131.5      0.7688265      0.5758170
     132.0     -0.8422286     -0.6258978
     132.5     -2.3690055     -1.7466140
     133.0     -3.7123715     -2.7150567
     133.5     -4.7841069     -3.4702686
     134.0     -5.5126241     -3.9654500
     134.5     -5.8476765     -4.1708579
     135.0     -5.7637494     -4.0755863
     135.5     -5.2619089     -3.6881207
     136.0     -4.3699774     -3.0356414
     136.5     -3.1410106     -2.1621290
     137.0     -1.6501579     -1.1254050
     137.5      0.0099105      0.0066954
     138.0      1.7347336      1.1607633
     138.5      3.4145950      2.2625791
     139.0      4.9414591      3.2418888
     139.5      6.2158726      4.0368863
     140.0      7.1533957      4.5981141
     140.5      7.6901512      4.8915377
     141.0      7.7871317      4.9006007
     141.5      7.4329797      4.6271386
     142.0      6.6450474      4.0910997
     142.5      5.4686503      3.3291034
     143.0      3.9745398      2.3919378
     143.5      2.2547339      1.3411671
     144.0      0.4169475      0.2450756
     144.5     -1.4220425     -0.8257843
     145.0     -3.1436955     -1.8031497
     145.5     -4.6352152     -2.6254148
     146.0     -5.7967996     -3.2415292
     146.5     -6.5481733     -3.6141791
     147.0     -6.8339800     -3.7220523
     147.5     -6.6276818     -3.5610509
     148.0     -5.9336988     -3.1443813
     148.5     -4.7876271     -2.5015283
     149.0     -3.2544946     -1.6761886
     149.5     -1.4251327     -0.7233095
     150.0      0.5891377      0.2945688
     150.5      2.6632010      1.3114229
     151.0      4.6658247      2.2620367
     151.5      6.4678574      3.0861948
     152.0      7.9504438      3.7325073
     152.5      9.0127434      4.1616218
     153.0      9.5786628      4.3486219
     153.5      9.6021651      4.2844651
     154.0      9.0707986      3.9763764
     154.5      8.0071925      3.4471852
     155.0      6.4683881      2.7336590
     155.5      4.5430047      1.8839533
     156.0      2.3463719      0.9543554
     156.5      0.0138909      0.0055390
     157.0     -2.3070039     -0.9014183
     157.5     -4.4658142     -1.7089931
     158.0     -6.3183457     -2.3668939
     158.5     -7.7359063     -2.8352191
     159.0     -8.6137667     -3.0868979
     159.5     -8.8783458     -3.1092622
     160.0     -8.4926528     -2.9046583
     160.5     -7.4596131     -2.4900700
     161.0     -5.8230224     -1.8957907
     161.5     -3.6660163     -1.1632441
     162.0     -1.1070837     -0.3421077
     162.5      1.7061949      0.5130627
     163.0      4.6053652      1.3464785
     163.5      7.4108303      2.1047895
     164.0      9.9425519      2.7405387
     164.5     12.0311090      3.2151740
     165.0     13.5284677      3.5014251
     165.5     14.3178153      3.5848946
     166.0     14.3218577      3.4647710
     166.5     13.5090498      3.1536251
     167.0     11.8973421      2.6763196
     167.5      9.5551584      2.0681148
     168.0      6.5994771      1.3721084
     168.5      3.1910488      0.6361928
     169.0     -0.4730488     -0.0902620
     169.5     -4.1691633     -0.7597697
     170.0     -7.6586315     -1.3299074
     170.5    -10.7005485     -1.7660999
     171.0    -13.0650529     -2.0438246
     171.5    -14.5464015     -2.1500950
     172.0    -14.9750992     -2.0841310
     172.5    -14.2283964     -1.8571784
     173.0    -12.2385397     -1.4915028
     173.5     -8.9982812     -1.0186344
     174.0     -4.5632911     -0.4769938
     174.5      0.9487118      0.0909300
     175.0      7.3621228      0.6416513
     175.5     14.4507359      1.1337917
     176.0     21.9478083      1.5310017
     176.5     29.5584050      1.8044975
     177.0     36.9733973      1.9350381
     177.5     43.8843926      1.9142103
     178.0     49.9988148      1.7449335
     178.5     55.0543445      1.4411547
     179.0     58.8319534      1.0267592
     179.5     61.1668425      0.5337746
     180.0     61.9567006      0.0000000
