 # List of d(q) for j, j' =           18          20
 #    0  1.00000000
 #    1  0.93278831
 #    2  0.89697707
 #    3  0.84589398
 #    4  0.80323227
 #    5  0.75337852
 #    6  0.71161553
 #    7  0.66670207
 #    8  0.62937394
 #    9  0.58952432
 #   10  0.55689471
 #   11  0.52187461
 #   12  0.49316843
 #   13  0.46224821
 #   14  0.43707334
 #   15  0.40950596
 #   16  0.38714728
 #   17  0.36245696
 #   18  0.34254727
 #   19  0.32020154
 #   20  0.30226848
 #   21  0.28172813
 #   22  0.26559459
 #   23  0.24651603
 #   24  0.23193094
 #   25  0.21392557
 #   26  0.20060562
 #   27  0.18362681
 #   28  0.17149152
 #   29  0.15510211
 #   30  0.14407791
 #   31  0.12792132
 #   32  0.11797926
 #   33  0.10112050
 #   34  0.09266384
 #   35  0.07228636
 #   36  0.06991722
      50.5      3.5673727      2.7526725
      51.0      6.0542111      4.7050057
      51.5      8.0018590      6.2623201
      52.0      9.2184621      7.2642473
      52.5      9.5930236      7.6106573
      53.0      9.1046687      7.2713117
      53.5      7.8224223      6.2881078
      54.0      5.8957692      4.7697775
      54.5      3.5372018      2.8796908
      55.0      0.9987412      0.8181209
      55.5     -1.4550128     -1.1991142
      56.0     -3.5744617     -2.9633631
      56.5     -5.1503789     -4.2948280
      57.0     -6.0345275     -5.0609806
      57.5     -6.1535257     -5.1898309
      58.0     -5.5146983     -4.6767294
      58.5     -4.2034983     -3.5840715
      59.0     -2.3729550     -2.0340194
      59.5     -0.2264070     -0.1950789
      60.0      2.0045596      1.7359996
      60.5      4.0846036      3.5550580
      61.0      5.7989856      5.0719071
      61.5      6.9752951      6.1300087
      62.0      7.5003727      6.6224361
      62.5      7.3307896      6.5024898
      63.0      6.4959386      5.7879237
      63.5      5.0935679      4.5584090
      64.0      3.2783642      2.9465743
      64.5      1.2448918      1.1236211
      65.0     -0.7932505     -0.7189291
      65.5     -2.6258435     -2.3894159
      66.0     -4.0676997     -3.7160286
      66.5     -4.9773426     -4.5645222
      67.0     -5.2708468     -4.8518401
      67.5     -4.9295028     -4.5542668
      68.0     -4.0006256     -3.7093155
      68.5     -2.5915440     -2.4112181
      69.0     -0.8575035     -0.8005484
      69.5      1.0151695      0.9508811
      70.0      2.8288323      2.6582328
      70.5      4.3951378      4.1430392
      71.0      5.5543593      5.2517499
      71.5      6.1914591      5.8715071
      72.0      6.2472972      5.9415327
      72.5      5.7239024      5.4589827
      73.0      4.6833503      4.4787102
      73.5      3.2404614      3.1070184
      74.0      1.5501599      1.4901094
      74.5     -0.2091265     -0.2015207
      75.0     -1.8542604     -1.7910780
      75.5     -3.2164134     -3.1139631
      76.0     -4.1583494     -4.0348286
      76.5     -4.5882121     -4.4614395
      77.0     -4.4684447     -4.3539188
      77.5     -3.8189834     -3.7284582
      78.0     -2.7144713     -2.6551536
      78.5     -1.2758550     -1.2502418
      79.0      0.3427013      0.3364049
      79.5      1.9701747      1.9371840
      80.0      3.4365928      3.3843832
      80.5      4.5906234      4.5276658
      81.0      5.3150391      5.2496022
      81.5      5.5384810      5.4776456
      82.0      5.2423528      5.1913346
      82.5      4.4621857      4.4240111
      83.0      3.2833936      3.2589197
      83.5      1.8319155      1.8201396
      84.0      0.2607640      0.2593355
      84.5     -1.2660898     -1.2602610
      85.0     -2.5908065     -2.5809477
      85.5     -3.5779689     -3.5669392
      86.0     -4.1284003     -4.1183437
      86.5     -4.1891068     -4.1812933
      87.0     -3.7583539     -3.7532033
      87.5     -2.8853969     -2.8826506
      88.0     -1.6649405     -1.6639263
      88.5     -0.2269466     -0.2268688
      89.0      1.2771197      1.2769252
      89.5      2.6901544      2.6900519
      90.0      3.8657340      3.8657340
      90.5      4.6832028      4.6830245
      91.0      5.0599771      5.0592064
      91.5      4.9598189      4.9581193
      92.0      4.3962548      4.3935768
      92.5      3.4308206      3.4275552
      93.0      2.1663517      2.1633828
      93.5      0.7360466      0.7346738
      94.0     -0.7105386     -0.7088078
      94.5     -2.0230976     -2.0168611
      95.0     -3.0661590     -3.0544913
      95.5     -3.7330399     -3.7158537
      96.0     -3.9567370     -3.9350616
      96.5     -3.7166458     -3.6927547
      97.0     -3.0404395     -3.0177766
      97.5     -2.0009399     -1.9838216
      98.0     -0.7083304     -0.7014370
      98.5      0.7014579      0.6937530
      99.0      2.0809693      2.0553491
      99.5      3.2865702      3.2414969
     100.0      4.1933295      4.1296234
     100.5      4.7078956      4.6290614
     101.0      4.7780467      4.6902605
     101.5      4.3979431      4.3096531
     102.0      3.6085540      3.5296984
     102.5      2.4932346      2.4341350
     103.0      1.1689286      1.1389690
     103.5     -0.2260780     -0.2198315
     104.0     -1.5465741     -1.5006342
     104.5     -2.6555130     -2.5709286
     105.0     -3.4382119     -3.3210577
     105.5     -3.8141951     -3.6754746
     106.0     -3.7454615     -3.6003687
     106.5     -3.2403318     -3.1068940
     107.0     -2.3524860     -2.2496936
     107.5     -1.1753038     -1.1209071
     108.0      0.1679002      0.1596826
     108.5      1.5367254      1.4573130
     109.0      2.7882855      2.6363758
     109.5      3.7920471      3.5745409
     110.0      4.4433692      4.1754012
     110.5      4.6743463      4.3783302
     111.0      4.4608348      4.1645480
     111.5      3.8249378      3.5587893
     112.0      2.8326966      2.6264306
     112.5      1.5872278      1.4664073
     113.0      0.2180183      0.2006869
     113.5     -1.1325130     -1.0385825
     114.0     -2.3237976     -2.1228947
     114.5     -3.2317130     -2.9407337
     115.0     -3.7614827     -3.4090611
     115.5     -3.8575437     -3.4817621
     116.0     -3.5093580     -3.1541901
     116.5     -2.7525648     -2.4633648
     117.0     -1.6653465     -1.4838346
     117.5     -0.3603807     -0.3196616
     118.0      1.0267963      0.9066073
     118.5      2.3518163      2.0668164
     119.0      3.4764488      3.0405706
     119.5      4.2829667      3.7277044
     120.0      4.6864198      4.0585586
     120.5      4.6435428      4.0010119
     121.0      4.1573652      3.5635575
     121.5      3.2770384      2.7941345
     122.0      2.0928801      1.7748629
     122.5      0.7271384      0.6132623
     123.0     -0.6785857     -0.5691099
     123.5     -1.9779656     -1.6493975
     124.0     -3.0351212     -2.5162296
     124.5     -3.7387679     -3.0812165
     125.0     -4.0138744     -3.2879734
     125.5     -3.8296145     -3.1177486
     126.0     -3.2027728     -2.5910976
     126.5     -2.1962334     -1.7654573
     127.0     -0.9126837     -0.7289016
     127.5      0.5158379      0.4092417
     128.0      1.9414898      1.5299149
     128.5      3.2158864      2.5167790
     129.0      4.2054989      3.2682865
     129.5      4.8056061      3.7081238
     130.0      4.9513438      3.7929494
     130.5      4.6246930      3.5166441
     131.0      3.8566587      2.9106573
     131.5      2.7243836      2.0404427
     132.0      1.3434608      0.9983860
     132.5     -0.1437903     -0.1060134
     133.0     -1.5829040     -1.1576627
     133.5     -2.8232140     -2.0478871
     134.0     -3.7335295     -2.6856764
     134.5     -4.2159166     -3.0070044
     135.0     -4.2161463     -2.9812656
     135.5     -3.7297027     -2.6141832
     136.0     -2.8026912     -1.9469129
     136.5     -1.5275114     -1.0514695
     137.0     -0.0336942     -0.0229794
     137.5      1.5251936      1.0304059
     138.0      2.9872595      1.9988667
     138.5      4.1990131      2.7823503
     139.0      5.0313934      3.3008911
     139.5      5.3934312      3.5027534
     140.0      5.2421132      3.3695654
     140.5      4.5873877      2.9179374
     141.0      3.4917421      2.1974245
     141.5      2.0643374      1.2850803
     142.0      0.4502421      0.2771967
     142.5     -1.1841802     -0.7208832
     143.0     -2.6682659     -1.6058025
     143.5     -3.8447059     -2.2869187
     144.0     -4.5860449     -2.6956096
     144.5     -4.8083113     -2.7922006
     145.0     -4.4803319     -2.5698128
     145.5     -3.6277158     -2.0547609
     146.0     -2.3310242     -1.3034922
     146.5     -0.7182324     -0.3964190
     147.0      1.0478186      0.5706829
     147.5      2.7857621      1.4967889
     148.0      4.3142102      2.2861831
     148.5      5.4705512      2.8583551
     149.0      6.1281095      3.1562097
     149.5      6.2098763      3.1517505
     150.0      5.6973437      2.8486718
     150.5      4.6334527      2.2816213
     151.0      3.1192535      1.5122441
     151.5      1.3045123      0.6224595
     152.0     -0.6268770     -0.2943009
     152.5     -2.4752714     -1.1429531
     153.0     -4.0456313     -1.8366782
     153.5     -5.1677960     -2.3058593
     154.0     -5.7146024     -2.5051168
     154.5     -5.6159456     -2.4177269
     155.0     -4.8672625     -2.0569940
     155.5     -3.5314528     -1.4644696
     156.0     -1.7339051     -0.7052427
     156.5      0.3490126      0.1391684
     157.0      2.5069637      0.9795487
     157.5      4.5165442      1.7284066
     158.0      6.1640289      2.3090859
     158.5      7.2676883      2.6636167
     159.0      7.6973938      2.7584992
     159.5      7.3894497      2.5878398
     160.0      6.3550233      2.1735460
     160.5      4.6811558      1.5626019
     161.0      2.5240523      0.8217510
     161.5      0.0951257      0.0301838
     162.0     -2.3589977     -0.7289704
     162.5     -4.5806611     -1.3774314
     163.0     -6.3272350     -1.8499045
     163.5     -7.3964851     -2.1007153
     164.0     -7.6486836     -2.1082629
     164.5     -7.0231507     -1.8768554
     165.0     -5.5473997     -1.4357727
     165.5     -3.3377342     -0.8357019
     166.0     -0.5909594     -0.1429660
     166.5      2.4322744      0.5678032
     167.0      5.4311392      1.2217405
     167.5      8.0932318      1.7516960
     168.0     10.1254923      2.1052082
     168.5     11.2845183      2.2497711
     169.0     11.4033263      2.1758572
     169.5     10.4118624      1.8974112
     170.0      8.3490824      1.4498029
     170.5      5.3651573      0.8855064
     171.0      1.7132481      0.2680110
     171.5     -2.2687389     -0.3353410
     172.0     -6.1850586     -0.8607938
     172.5     -9.6154973     -1.2550742
     173.0    -12.1523487     -1.4809988
     173.5    -13.4377364     -1.5211949
     174.0    -13.1979111     -1.3795574
     174.5    -11.2713445     -1.0803105
     175.0     -7.6279387     -0.6648187
     175.5     -2.3774099     -0.1865294
     176.0      4.2341572      0.2953599
     176.5     11.8395483      0.7227871
     177.0     19.9763666      1.0454822
     177.5     28.1216315      1.2266483
     178.0     35.7321848      1.2470353
     178.5     42.2875070      1.1069579
     179.0     47.3313037      0.8260452
     179.5     50.5082966      0.4407624
     180.0     51.5930435      0.0000000
