 # List of d(q) for j, j' =            4           6
 #    0  1.00000000
 #    1  0.72994935
 #    2  0.62389886
 #    3  0.47466470
 #    4  0.40930719
 #    5  0.30691206
 #    6  0.27178619
 #    7  0.18375245
 #    8  0.18880732
      66.0     12.5460389     11.4613768
      66.5     10.0198386      9.1887939
      67.0      7.5789747      6.9764830
      67.5      5.2356153      4.8370778
      68.0      3.0011847      2.7826500
      68.5      0.8863078      0.8246363
      69.0     -1.0992406     -1.0262295
      69.5     -2.9465804     -2.7599799
      70.0     -4.6477656     -4.3674710
      70.5     -6.1958176     -5.8404348
      71.0     -7.5847526     -7.1715245
      71.5     -8.8096026     -8.3543546
      72.0     -9.8664315     -9.3835340
      72.5    -10.7523437    -10.2546924
      73.0    -11.4654877    -10.9645004
      73.5    -12.0050537    -11.5106824
      74.0    -12.3712647    -11.8920229
      74.5    -12.5653625    -12.1083660
      75.0    -12.5895880    -12.1606082
      75.5    -12.4471556    -12.0506844
      76.0    -12.1422234    -11.7815475
      76.5    -11.6798572    -11.3571418
      77.0    -11.0659906    -10.7823700
      77.5    -10.3073807    -10.0630546
      78.0     -9.4115588     -9.2058936
      78.5     -8.3867783     -8.2184112
      79.0     -7.2419584     -7.1089032
      79.5     -5.9866248     -5.8863782
      80.0     -4.6308477     -4.5604947
      80.5     -3.1851772     -3.1414944
      81.0     -1.6605765     -1.6401320
      81.5     -0.0683541     -0.0676033
      82.0      1.5799063      1.5645308
      82.5      3.2724159      3.2444200
      83.0      4.9972519      4.9600032
      83.5      6.7424285      6.6990872
      84.0      8.4959678      8.4494260
      84.5     10.2459696     10.1987992
      85.0     11.9806807     11.9350906
      85.5     13.6885623     13.6463650
      86.0     15.3583557     15.3209435
      86.5     16.9791463     16.9474767
      87.0     18.5404242     18.5150152
      87.5     20.0321429     20.0130768
      88.0     21.4447746     21.4317110
      88.5     22.7693617     22.7615593
      89.0     23.9975653     23.9939104
      89.5     25.1217094     25.1207528
      90.0     26.1348209     26.1348209
      90.5     27.0306660     27.0296367
      91.0     27.8037811     27.7995464
      91.5     28.4494998     28.4397508
      92.0     28.9639751     28.9463310
      92.5     29.3441964     29.3162673
      93.0     29.5880022     29.5474528
      93.5     29.6940868     29.6387014
      94.0     29.6620037     29.5897486
      94.5     29.4921624     29.4012479
      95.0     29.1858214     29.0747605
      95.5     28.7450757     28.6127390
      96.0     28.1728403     28.0185066
      96.5     27.4728286     27.2962293
      97.0     26.6495260     26.4508845
      97.5     25.7081601     25.4882232
      98.0     24.6546660     24.4147285
      98.5     23.4956484     23.2375690
      99.0     22.2383390     21.9645481
      99.5     20.8905518     20.6040504
     100.0     19.4606341     19.1649834
     100.5     17.9574154     17.6567168
     101.0     16.3901531     16.0890199
     101.5     14.7684768     14.4719953
     102.0     13.1023296     12.8160122
     102.5     11.4019086     11.1316378
     103.0      9.6776039      9.4295675
     103.5      7.9399365      7.7205554
     104.0      6.1994960      6.0153445
     104.5      4.4668776      4.3245970
     105.0      2.7526197      2.6588264
     105.5      1.0671414      1.0283300
     106.0     -0.5793183     -0.5568765
     106.5     -2.1767612     -2.0871216
     107.0     -3.7154881     -3.5531390
     107.5     -5.1861562     -4.9461250
     108.0     -6.5798331     -6.2577932
     108.5     -7.8880500     -7.4804244
     109.0     -9.1028505     -8.6069142
     109.5    -10.2168375     -9.6308149
     110.0    -11.2232167    -10.5463739
     110.5    -12.1158362    -11.3485669
     111.0    -12.8892230    -12.0331263
     111.5    -13.5386150    -12.5965652
     112.0    -14.0599891    -13.0361949
     112.5    -14.4500857    -13.3501384
     113.0    -14.7064278    -13.5373382
     113.5    -14.8273366    -13.5975584
     114.0    -14.8119420    -13.5313823
     114.5    -14.6601882    -13.3402035
     115.0    -14.3728359    -13.0262131
     115.5    -13.9514585    -12.5923811
     116.0    -13.3984343    -12.0424330
     116.5    -12.7169343    -11.3808215
     117.0    -11.9109051    -10.6126942
     117.5    -10.9850474     -9.7438561
     118.0     -9.9447906     -8.7807289
     118.5     -8.7962626     -7.7303061
     119.0     -7.5462562     -6.6001044
     119.5     -6.2021915     -5.3981127
     120.0     -4.7720743     -4.1327376
     120.5     -3.2644514     -2.8127465
     121.0     -1.6883631     -1.4472096
     121.5     -0.0532920     -0.0454389
     122.0      1.6308901      1.3830733
     122.5      3.3539782      2.8287166
     123.0      5.1054917      4.2818256
     123.5      6.8747339      5.7327431
     124.0      8.6508531      7.1718822
     124.5     10.4229044      8.5897885
     125.0     12.1799126      9.9772003
     125.5     13.9109353     11.3251083
     126.0     15.6051261     12.6248122
     126.5     17.2517977     13.8679759
     127.0     18.8404839     15.0466794
     127.5     20.3610012     16.1534683
     128.0     21.8035090     17.1813996
     128.5     23.1585677     18.1240840
     129.0     24.4171955     18.9757249
     129.5     25.5709225     19.7311524
     130.0     26.6118426     20.3858542
     130.5     27.5326622     20.9360006
     131.0     28.3267460     21.3784666
     131.5     28.9881597     21.7108481
     132.0     29.5117085     21.9314735
     132.5     29.8929721     22.0394109
     133.0     30.1283361     22.0344702
     133.5     30.2150184     21.9172000
     134.0     30.1510918     21.6888803
     134.5     29.9355018     21.3515101
     135.0     29.5680804     20.9077901
     135.5     29.0495542     20.3611017
     136.0     28.3815488     19.7154804
     136.5     27.5665876     18.9755867
     137.0     26.6080863     18.1466712
     137.5     25.5103423     17.2345374
     138.0     24.2785196     16.2455006
     138.5     22.9186289     15.1863430
     139.0     21.4375027     14.0642672
     139.5     19.8427668     12.8868462
     140.0     18.1428062     11.6619711
     140.5     16.3467282     10.3977978
     141.0     14.4643202      9.1026916
     141.5     12.5060040      7.7851705
     142.0     10.4827875      6.4538484
     142.5      8.4062111      5.1173771
     143.0      6.2882929      3.7843891
     143.5      4.1414696      2.4634405
     144.0      1.9785359      1.1629542
     144.5     -0.1874194     -0.1088350
     145.0     -2.3430782     -1.3439345
     145.5     -4.4749603     -2.5346454
     146.0     -6.5694914     -3.6736130
     146.5     -8.6130725     -4.7538733
     147.0    -10.5921494     -5.7688981
     147.5    -12.4932829     -6.7126360
     148.0    -14.3032185     -7.5795510
     148.5    -16.0089558     -8.3646564
     149.0    -17.5978173     -9.0635460
     149.5    -19.0575157     -9.6724203
     150.0    -20.3762197    -10.1881099
     150.5    -21.5426183    -10.6080928
     151.0    -22.5459823    -10.9305091
     151.5    -23.3762241    -11.1541701
     152.0    -24.0239541    -11.2785633
     152.5    -24.4805337    -11.3038525
     153.0    -24.7381262    -11.2308743
     153.5    -24.7897425    -11.0611289
     154.0    -24.6292838    -10.7967674
     154.5    -24.2515801    -10.4405744
     155.0    -23.6524242     -9.9959464
     155.5    -22.8286011     -9.4668666
     156.0    -21.7779129     -8.8578752
     156.5    -20.4991989     -8.1740365
     157.0    -18.9923503     -7.4209025
     157.5    -17.2583209     -6.6044735
     158.0    -15.2991313     -5.7311555
     158.5    -13.1178690     -4.8077151
     159.0    -10.7186831     -3.8412325
     159.5     -8.1067734     -2.8390519
     160.0     -5.2883750     -1.8087308
     160.5     -2.2707375     -0.7579878
     161.0      0.9379009      0.3053506
     161.5      4.3283439      1.3734037
     162.0      7.8904726      2.4382901
     162.5     11.6132853      3.4921823
     163.0     15.4849420      4.5273589
     163.5     19.4928126      5.5362579
     164.0     23.6235302      6.5115274
     164.5     27.8630465      7.4460753
     165.0     32.1966924      8.3331172
     165.5     36.6092402      9.1662217
     166.0     41.0849700      9.9393538
     166.5     45.6077380     10.6469150
     167.0     50.1610472     11.2837805
     167.5     54.7281201     11.8453332
     168.0     59.2919728     12.3274943
     168.5     63.8354907     12.7267499
     169.0     68.3415049     13.0401739
     169.5     72.7928688     13.2654467
     170.0     77.1725352     13.4008701
     170.5     81.4636332     13.4453776
     171.0     85.6495443     13.3985406
     171.5     89.7139778     13.2605702
     172.0     93.6410442     13.0323145
     172.5     97.4153281     12.7152518
     173.0    101.0219579     12.3114797
     173.5    104.4466738     11.8236991
     174.0    107.6758929     11.2551956
     174.5    110.6967713     10.6098153
     175.0    113.4972630      9.8919383
     175.5    116.0661750      9.1064471
     176.0    118.3932189      8.2586935
     176.5    120.4690578      7.3544600
     177.0    122.2853494      6.3999207
     177.5    123.8347844      5.4015974
     178.0    125.1111202      4.3663151
     178.5    126.1092093      3.3011543
     179.0    126.8250234      2.2134019
     179.5    127.2556720      1.1105011
     180.0    127.3994151      0.0000000
