 # List of d(q) for j, j' =           17          19
 #    0  1.00000000
 #    1  0.92689655
 #    2  0.89161646
 #    3  0.83541160
 #    4  0.79210880
 #    5  0.73858654
 #    6  0.69661603
 #    7  0.64949631
 #    8  0.61186428
 #    9  0.57094852
 #   10  0.53811763
 #   11  0.50236245
 #   12  0.47365016
 #   13  0.44234742
 #   14  0.41707523
 #   15  0.38927128
 #   16  0.36699183
 #   17  0.34212018
 #   18  0.32236038
 #   19  0.29968675
 #   20  0.28203919
 #   21  0.26118969
 #   22  0.24535401
 #   23  0.22594638
 #   24  0.21149230
 #   25  0.19327758
 #   26  0.18023056
 #   27  0.16278131
 #   28  0.15095871
 #   29  0.13386637
 #   30  0.12327864
 #   31  0.10552326
 #   32  0.09659347
 #   33  0.07525165
 #   34  0.07303896
     162.5     -7.3502155     -2.2102524
     163.0     -7.7143784     -2.2554660
     163.5     -7.2611029     -2.0622646
     164.0     -5.9991062     -1.6535778
     164.5     -4.0120049     -1.0721617
     165.0     -1.4534676     -0.3761851
     165.5      1.4640739      0.3665748
     166.0      4.4863650      1.0853499
     166.5      7.3386143      1.7131655
     167.0      9.7494052      2.1931390
     167.5     11.4752379      2.4836961
     168.0     12.3235965      2.5622198
     168.5     12.1725045      2.4268071
     169.0     10.9847741      2.0959937
     169.5      8.8155595      1.6065081
     170.0      5.8123513      1.0093042
     170.5      2.2071650      0.3642873
     171.0     -1.6986737     -0.2657311
     171.5     -5.5561188     -0.8212466
     172.0     -8.9947783     -1.2518312
     172.5    -11.6520549     -1.5208984
     173.0    -13.2027511     -1.6090106
     173.5    -13.3867512     -1.5154233
     174.0    -12.0324933     -1.2577380
     174.5     -9.0742403     -0.8697274
     175.0     -4.5616181     -0.3975712
     175.5      1.3395147      0.1050971
     176.0      8.3551240      0.5828240
     176.5     16.1195351      0.9840741
     177.0     24.1993101      1.2664940
     177.5     32.1227408      1.4011743
     178.0     39.4127599      1.3754855
     178.5     45.6207813      1.1942128
     179.0     50.3588864      0.8788838
     179.5     53.3278779      0.4653676
     180.0     54.3390342      0.0000000
